trial,timestamp,x,y,duration,image_type,image_id
18,157942,537.49167729436,-275.6335236173372,1106,,
18,159035,1141.437464510574,-124.20460147887613,1093,,
18,160087,1114.6211732557492,60.74461499310628,1052,,
18,161170,1050.5898722093123,-255.81018376114457,1083,,
18,162293,1145.9323741480428,55.08515290276323,1123,,
18,163472,874.3764859376565,183.44676260967617,1179,,
18,164681,1066.0508646002297,-116.93791202071033,1209,,
18,165821,1062.2445754478065,-96.82184645483875,1140,,
18,168137,1067.9357938266096,-83.68567204837207,2316,,
18,169323,1009.2083604302264,14.68369786175758,1186,,
18,170545,1052.1909088428615,41.06532354533224,1222,,
18,171729,1041.8615974401625,-32.85993325382948,1184,,
18,172903,1067.3448915971012,21.582729562148998,1174,,
18,174040,1071.3811071840696,60.08905611763686,1137,,
18,175126,1044.1511415142431,58.37028412164695,1086,,
18,176242,1095.984315641816,-37.38853321053128,1116,,
18,177431,1043.748747145,64.734123986394,1189,,
18,178687,1135.244664565378,-34.6379418975872,1256,,
18,179904,1111.5930221672481,-8.201285676898149,1217,,
18,181068,1045.6087319959656,83.66332301404773,1164,,
18,182262,1134.558439794014,-2.149207295978904,1194,,
18,183520,677.8365575658356,362.1579728246193,1258,low,006
18,184751,726.8233277364999,303.6848428152658,1231,low,006
18,185930,754.6792768813795,356.9804749304035,1179,low,006
18,187058,773.8095349716934,353.6851057564484,1128,low,006
18,188221,761.9800578159869,279.51240972757466,1163,low,006
18,189386,766.0717644755379,317.7922555042719,1165,low,006
18,190583,394.504006806773,549.2934802364337,1197,,
18,191795,492.5229931890274,300.74381388908995,1212,,
18,193023,181.13077932352292,-57.54564076452823,1228,,
18,194228,110.65749251744168,386.3033860020132,1205,,
19,2224,759.7019106917837,345.47235823739567,0,low,018
19,3009,709.3288099120705,357.10413306944974,785,low,018
19,3771,812.7689969310782,344.15044842610746,762,low,018
19,4491,834.4809612698344,415.92121077731105,720,low,018
19,5304,754.4941260811727,354.1842060345203,813,low,018
19,6098,762.7005038755254,359.208512698705,794,low,018
19,6844,762.3374087305262,403.94120977807114,746,low,018
19,7611,756.034268009236,385.7810197919338,767,low,018
19,8353,800.336983793033,341.10281918482207,742,low,018
19,9101,766.0528917899604,364.30441104386557,748,low,018
19,10576,760.9683952024853,378.7724299675603,1475,low,018
19,11296,805.5860233846321,310.75318587061656,720,low,018
19,11991,735.9264265453173,381.61438370039053,695,low,018
19,12731,609.5838035571895,239.1614645438191,740,low,018
19,13472,605.2386549899544,248.87124722402066,741,,
19,14196,608.4028392111209,178.42333256290343,724,,
19,14899,798.1415614074231,405.35552953891727,703,low,018
19,15675,716.1176922614185,413.4472824446672,776,low,018
19,16513,682.2475188757161,280.5096303501447,838,low,018
19,17314,795.1767545695319,338.40126258280884,801,low,018
19,18148,735.7199565692654,352.74749690860466,834,low,018
19,19776,736.883945242748,341.4480693237417,1628,low,018
19,20569,729.085988276257,315.15628825984993,793,low,018
19,21349,770.1100882212417,380.73087409990836,780,low,018
19,22070,758.6675931291488,301.20505732486635,721,low,018
19,22732,792.4418590250452,354.60555227065726,662,low,018
19,23427,798.3172685911666,352.4660806012117,695,low,018
19,24208,733.8249381602932,344.68134199251,781,low,018
19,24914,707.9036102515646,325.6407212145121,706,low,018
19,25637,707.3545799424298,396.88350211095445,723,low,018
19,26397,834.0425084888191,381.7892225490401,760,low,018
19,27167,831.6380255798549,398.14237129642987,770,low,018
19,27970,743.1902370197845,364.26890804764406,803,low,018
19,28821,718.3046688113726,326.9353470061983,851,low,018
19,29676,833.2103475959325,324.779181010702,855,low,018
19,30519,801.2377361141583,270.46871821124,843,low,018
19,31403,805.2690270641433,333.16651086805615,884,low,018
19,32259,810.2412322221973,287.26054938320425,856,low,018
19,33951,731.5821062131981,351.84906183252895,1692,low,018
19,34766,797.6129584695623,299.0242803263139,815,low,018
19,35574,796.4148051804956,290.7849955863503,808,low,018
19,36437,805.2339806871624,335.2532157067037,863,low,018
19,37235,813.0473838688215,318.2732834575641,798,low,018
19,38089,772.5036804580266,329.279783250452,854,low,018
19,38916,779.550418996679,346.33430537620615,827,low,018
19,39718,764.5815811954775,263.4350815356554,802,low,018
19,40514,753.794536844171,296.97243059262223,796,low,018
19,41331,727.4473314067719,355.2655995968996,817,low,018
19,42158,772.0718917655416,414.1025322632052,827,low,018
19,43006,728.9912538954934,440.27203771446074,848,low,018
19,43859,763.0344786256265,311.52805373805944,853,low,018
19,44757,758.7340230555644,239.44667069094697,898,low,018
19,45653,765.8212086834297,306.1343841371545,896,low,018
19,47419,753.829642990966,287.5410009847726,1766,low,018
19,48361,825.4417593497054,356.9587394772525,942,low,018
19,49281,713.699110102342,386.86388426839073,920,low,018
19,50223,713.4844081160974,365.5619495867039,942,low,018
19,51189,719.0320499021967,363.5681496618365,966,low,018
19,52117,607.9960086619516,261.60261525661014,928,low,018
19,52977,628.4411104555226,247.06576201720776,860,low,018
19,53825,596.3886967431191,279.77827145551294,848,,
19,54710,773.5651830107818,267.8045456249213,885,low,018
19,55529,370.6296658867003,117.47721927862314,819,,
19,56376,663.2363902187993,67.39776888606825,847,,
19,57265,646.7504695364919,242.4908303368517,889,low,018
19,58148,581.0452417659938,261.9520251873008,883,,
19,59092,765.2244947901094,342.23392446107795,944,low,018
19,60000,708.7020554276187,294.9051571407514,908,low,018
19,60919,720.8831388205186,316.0087609704428,919,low,018
19,61900,707.0402067422801,298.00606628048473,981,low,018
19,62867,771.2561102133737,337.6632252534079,967,low,018
19,63854,728.7173465892715,306.52781766697876,987,low,018
19,64781,722.9663330678269,351.0974896501171,927,low,018
19,65709,662.6304692872666,257.91851163748606,928,low,018
19,66680,744.3196754472099,336.1043687005985,971,low,018
19,67565,715.0016431783462,316.6391388996409,885,low,018
19,68422,724.7662392611264,324.57095818717573,857,low,018
19,70180,670.1318971481461,309.0249734907951,1758,low,018
19,71073,752.515422532465,336.0821178318239,893,low,018
19,71990,666.3435569255337,332.57144916707557,917,low,018
19,72846,543.7585945285347,91.00426825853545,856,,
19,73743,757.5957028056403,399.38244672114564,897,low,018
19,74707,754.7793283370689,356.5720967514865,964,low,018
19,75719,702.1120615172221,433.34394495206357,1012,low,018
19,76680,750.454908265735,367.29565369686264,961,low,018
19,77623,732.5676788427185,298.69820145243614,943,low,018
19,78562,726.6467810757279,349.87248598205775,939,low,018
19,79491,749.153273712091,312.80875419217426,929,low,018
19,80450,705.7341623289326,340.9013123583383,959,low,018
19,81457,677.7666872735773,365.71399150428454,1007,low,018
19,82393,757.7104355123789,364.04726494255067,936,low,018
19,83387,765.1794041105056,360.41379276840854,994,low,018
19,85272,721.1397163894007,309.1480715037383,1885,low,018
19,86234,780.3664902065792,332.83540920074813,962,low,018
19,87141,784.8887397038267,320.50706716594414,907,low,018
19,88064,813.2622455614363,340.61207839461343,923,low,018
19,89026,762.1357433812698,306.47914049219037,962,low,018
19,89979,797.2422692062355,317.452445526487,953,low,018
19,90992,771.300911789851,305.5490977724577,1013,low,018
19,92048,679.7139619424045,372.2674397491678,1056,low,018
19,93059,721.7886088114706,353.603362748216,1011,low,018
19,94075,720.5244603346138,381.7176770181786,1016,low,018
19,95101,470.27391329500887,209.74290546963874,1026,,
19,96134,513.4293926955309,-195.82381061294555,1033,,
19,97121,489.27617667142357,-104.62466763560839,987,,
19,98174,459.56614481847987,-138.01659917674962,1053,,
19,99195,424.04820463431474,-81.08146352942076,1021,,
19,100208,795.2493864195648,-57.434343475413634,1013,,
19,101233,650.8717594042836,-50.09939319784665,1025,,
19,102195,686.314343133522,342.1716731507724,962,low,018
19,103192,721.32881571945,354.2995089270668,997,low,018
19,104182,759.7356521761843,302.6799176862863,990,low,018
19,105244,752.3681405194043,316.16191063144,1062,low,018
19,106320,677.4551917081216,336.3915730409095,1076,low,018
19,107345,931.0129018819856,143.12099099314372,1025,,
19,109426,945.5298550619201,82.70579954780843,2081,,
19,110474,1114.0120054924312,29.056192872690914,1048,,
19,111521,881.3927386227641,249.805139047164,1047,low,018
19,112595,817.9522510061834,304.11315246181175,1074,low,018
19,113573,865.0036589148625,288.9776418394501,978,low,018
19,114599,813.6251476512059,378.2119537336554,1026,low,018
19,115643,795.8511079530335,290.89237332487716,1044,low,018
19,116658,842.2460344540967,253.59416334721922,1015,low,018
19,117689,1005.7875318006207,187.92829604444097,1031,,
19,118742,893.6617135437049,298.04399785565636,1053,low,018
19,119881,926.0367515788331,258.0890557488675,1139,low,018
19,121023,1012.1086957653845,-51.27165526927445,1142,,
19,122158,823.8653836579481,-86.22216110945362,1135,,
19,123256,790.6209910792184,-55.278202248076305,1098,,
19,124333,799.0436663458171,-76.30393842412207,1077,,
19,125465,902.31786959434,73.37830885234672,1132,,
19,126534,873.3335656404672,28.77126571451536,1069,,
19,127686,897.0966792313303,31.166394123147885,1152,,
19,128711,868.8770837479083,-74.85828244874834,1025,,
19,129760,837.6205588978017,22.101490890973167,1049,,
19,130871,882.7860978708622,-184.97326269380582,1111,,
19,131945,1073.6453441586682,194.6528480714917,1074,high,017
19,132999,977.2010341571538,158.49024128250042,1054,,
19,134122,1056.6457873899599,-202.909311304012,1123,,
19,136420,1077.8699024617229,-190.54917271185874,2298,,
19,137570,970.3420336891473,-18.25442892960986,1150,,
19,138709,811.1004706408557,-134.88030983480982,1139,,
19,139847,829.5541188461397,-171.959106284538,1138,,
19,140995,850.4622940383772,-140.14361316413638,1148,,
19,142126,922.3833390724603,-70.7002423595512,1131,,
19,143220,877.9976172356495,-126.34488219878202,1094,,
19,144326,606.305527842023,-89.41731822074306,1106,,
19,145419,1157.0783420142582,-24.31587966970353,1093,,
19,146471,1187.2131870645371,-56.55095757413214,1052,,
19,147554,1006.7167454337216,-362.61027931602734,1083,,
19,148677,1102.3552740726225,37.01793811555834,1123,,
19,149855,817.0499763897341,290.5687325688275,1178,low,018
19,151065,1094.722504742221,-191.50240014113797,1210,,
19,152205,932.8972968818925,-84.15821950273326,1140,,
19,153357,1038.2099040897206,-46.98277100315732,1152,,
19,154521,1082.1828722002508,-31.235207741840178,1164,,
19,155707,1079.2332657793959,47.698295434726845,1186,,
19,156929,1032.2891505303382,8.732530050766972,1222,,
19,158113,1060.572608598534,9.178649131360185,1184,,
19,159288,1020.5054124377458,-9.55131387542058,1175,,
19,160424,1052.6300332534772,-218.887833995659,1136,,
19,161510,1070.6711281318148,70.6599057840273,1086,,
19,163815,1137.2469315235578,-49.924965286185895,2305,,
19,165071,1164.0058073700156,-50.429546663914486,1256,,
19,166288,1064.0840480626923,45.305357774494716,1217,,
19,167452,1099.456052012013,24.73940970798855,1164,,
19,168646,1100.9677004256482,49.381419560591674,1194,,
19,169904,650.3711855188351,339.3116253047268,1258,low,018
19,171135,777.5251440768826,295.9958731472707,1231,low,018
19,172314,783.0717495178424,361.845577863662,1179,low,018
19,173442,781.9426465384422,347.8770083868771,1128,low,018
19,174605,780.4259697291393,325.4091620879291,1163,low,018
19,175770,741.9174818323597,352.0345086764584,1165,low,018
19,176967,652.6525229756675,844.6100686426455,1197,,
19,178179,827.6946735092907,398.0722505522001,1212,low,018
19,179407,734.5038697419135,262.44700777890444,1228,low,018
19,180612,45.49132875786409,138.7590482921008,1205,,
20,2293,647.4009282065617,291.35517814856087,0,high,005
20,3094,790.4687943877344,336.29611460922473,801,high,005
20,3927,708.5577325296874,344.954893288055,833,high,005
20,4713,725.4627566291795,357.038637639828,786,high,005
20,5556,708.6158519456003,345.7982865195437,843,high,005
20,6349,774.2139101020839,305.1485581769297,793,high,005
20,7129,735.35044878202,353.5276431029169,780,high,005
20,7850,777.7169925243011,257.9438603577436,721,high,005
20,8512,770.7765711754945,365.85387230229077,662,high,005
20,9207,815.9407395557001,355.0745102017774,695,high,005
20,9988,729.0635422824129,352.4541746568732,781,high,005
20,10694,713.5811684341403,341.7371573820453,706,high,005
20,12177,737.255964585058,363.09455240291567,1483,high,005
20,12947,739.8350863338144,341.1377621846039,770,high,005
20,13750,717.1891823624483,366.07307312224196,803,high,005
20,14601,720.7567408610887,325.18940682186036,851,high,005
20,15456,819.017033619183,342.7928946159307,855,high,005
20,16299,789.7318519000443,322.97739330002554,843,high,005
20,17183,734.1541647690339,374.95070383562813,884,high,005
20,18039,806.1703791872757,359.0830336160409,856,high,005
20,18902,746.5872306771829,348.9980571252153,863,high,005
20,19731,802.4103834999228,342.28472298145914,829,high,005
20,20546,795.8770813619002,285.86559270109876,815,high,005
20,21354,793.2916801296633,269.36996229115306,808,high,005
20,22217,770.7645014645783,370.6070711990167,863,high,005
20,23015,786.6312508770113,350.39571733626883,798,high,005
20,24696,759.9163087783347,330.353018016012,1681,high,005
20,25498,776.1053819682561,329.071003681311,802,high,005
20,26294,756.2639087350124,324.18236597268225,796,high,005
20,27111,697.1722881337488,341.55097877996934,817,high,005
20,27938,759.7434348533745,328.2432188169411,827,high,005
20,28786,665.0898353334347,310.4086848014542,848,high,005
20,29639,778.7104298153445,369.13235314219685,853,high,005
20,30537,803.9091113308383,338.4554535410347,898,high,005
20,31433,794.6117849351999,332.85898901080634,896,high,005
20,32295,748.3218836758151,320.65894341128194,862,high,005
20,33199,833.7445677385962,346.3052924520757,904,high,005
20,34141,786.8573579906996,340.9129782973295,942,high,005
20,35061,728.4474330545318,313.97741838991476,920,high,005
20,36003,739.4791317734143,336.5939608982993,942,high,005
20,36970,653.3317139504259,318.1257694644628,967,high,005
20,37897,622.9760090454708,274.8526653572916,927,high,005
20,38757,666.6793195307367,382.01614565467355,860,high,005
20,39605,560.249464881277,384.797928257832,848,,
20,40490,744.3085498553747,287.5695789280432,885,high,005
20,41310,405.0043526902558,260.87716135052653,820,,
20,43045,584.1387268995035,238.00440073481926,1735,,
20,43928,591.9102641005016,157.5461148765691,883,,
20,44872,677.1408513874321,245.41211170884873,944,high,005
20,45780,738.4829054341677,311.50633377922094,908,high,005
20,46699,733.0599013572236,328.8403657679284,919,high,005
20,47679,747.3095175534268,281.9464790907963,980,high,005
20,48647,771.2067500375649,345.1323019264753,968,high,005
20,49634,716.103620811154,316.1401987530828,987,high,005
20,50561,729.0142774996995,402.71977105666025,927,high,005
20,51489,709.1789814480488,288.5038730206066,928,high,005
20,52460,749.5917791418037,363.40696176054956,971,high,005
20,53345,739.5689103021817,333.4685789320328,885,high,005
20,54202,741.1572404985898,341.05171959765454,857,high,005
20,55037,712.0202535875516,299.6614949165038,835,high,005
20,55960,702.0496718142587,328.5879346341897,923,high,005
20,56853,764.1680593283336,369.39743927718797,893,high,005
20,57770,767.591191611101,337.51665101725996,917,high,005
20,58626,666.4747707690822,303.10907835589205,856,high,005
20,59524,766.8136619827714,386.42802821260807,898,high,005
20,60487,767.9235973706391,294.6637949485819,963,high,005
20,61499,729.7526082618065,364.6349135673431,1012,high,005
20,63403,717.6093873350285,333.2846576984983,1904,high,005
